form	lemma	POS	morph
ཟབ་	ཟབ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ཟབ་	ཟབ་	VERB
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཐེག་	ཐེག་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཡང་	ཀྱང་	PART
སསང་		NON_WORD
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འདི་	འདི་	DET
།		PUNCT
སྔ་	སྔ་	NOUN
འགྱུར་	འགྱུར་	VERB
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
ཕ་ནོར་	ཕ་ནོར་	NOUN
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
སྙིང་བཅུད་	སྙིང་བཅུད་	OTHER
།		PUNCT
ཉེ་ལམ་	ཉེ་ལམ་	NOUN
མ་	མ་	PART
རྣོར་བ་	རྣོར་བ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཉམས་	ཉམས་	NOUN
བཞེས་	བཞེས་	VERB
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
སྟ་	སྟ་	NOUN
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
གྲུབ་བརྙེས་	གྲུབ་བརྙེས་	OTHER
ཀྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཟམ་	ཟམ་	NO_POS
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
སྲོལ་བཟང་	སྲོལ་བཟང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ན་	ནས་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
གཏིང་	གཏིང་	NOUN
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
དཔལ་	དཔལ་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཞལ་རྒྱུན་	ཞལ་རྒྱུན་	OTHER
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
སོགས་	སོགས་	DET
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
རྒྱན་	རྒྱན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
དཔེ་དེབ་	དཔེ་དེབ་	NOUN
		
སྔོ་	སྔོ་	VERB
ན་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞག་	ཞག་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
རིམ་	རིམ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བང་མཛོད་	བང་མཛོད་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
།		PUNCT
		
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
འབའ་	འབའ་	DET
གླིང་	གླིང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཤིས་	གཤིས་	OTHER
ཏྲྂ་		NON_WORD
མཚོ་	མཚོ་	NOUN
ཕུ་	ཕུ་	NOUN
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
མཆོས་		NON_WORD
སྤྲུལ་	སྤྲུལ་	VERB
ཟླ་	ཟླ་	NOUN
སཞོན་		NON_WORD
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
མཆོག་	མཆོག་	ADJ
ན་	ནས་	PART
ཐ་	ཐ་	VERB
འདོད་	འདོད་	VERB
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ཡོངས་	ཡོངས་	DET
ལ་སྨན་	ལ་སྨན་	NO_POS
མིད་	མིད་	NO_POS
།		PUNCT
བུགས་		NON_WORD
བསྐྱེད་	བསྐྱེད་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆོས་སྦྱིན་	ཆོས་སྦྱིན་	NO_POS
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འདི་	འདི་	DET
སྩལ་བ་	སྩལ་བ་	VERB
འི་	གི་	PART
མཛད་	མཛད་	VERB
བཟང་	བཟང་	VERB
གི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
རྗེས་	རྗེས་	NOUN
མོ་	མོ་	VERB
ལྡན་	ལྡན་	VERB
ཀུན་	ཀུན་	DET
།		PUNCT
བློ་	བློ་	NOUN
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལམ་	གམ་	PART
ནུ་	ནུ་	NO_POS
འགྱུར་	འགྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
སཞི་		NON_WORD
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
ང་	ང་	PRON
		
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྫོགསནས་		NON_WORD
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
ལྷུན་	ལྷུན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཏུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྨོན་	སྨོན་	VERB
འདུན་	འདུན་	VERB
དང་	དང་	NO_POS
ཁྱབ་	ཁྱབ་	VERB
གཅིག་	གཅིག་	NUM
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཆོག་	མཆོག་	ADJ
ན་	ནས་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
ཀྱི་	གི་	PART
ཕྲིལྟལགླེདཀར་པོ་	ཕྲིལྟལགླེདཀར་པོ་	NON_WORD
འི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
ལ་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
ཞུ་	ཞུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཤྲཱི་		NON_WORD
སེང་	སེང་	NOUN
བསྟན་	བསྟན་	VERB
བདག་	བདག་	PRON
མཁན་པོ་	མཁན་པོ་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
ས་	གིས་	PART
།		PUNCT
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
འི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
།		PUNCT
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
འི་	གི་	PART
ཛོ་	ཛོ་	NO_POS
སྤྲོད་	སྤྲོད་	VERB
།		PUNCT
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
མཆོག་	མཆོག་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དུས་རབས་	དུས་རབས་	OTHER
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
འི་	གི་	PART
ད་	ད་	ADV
སྤྱི་	སྤྱི་	DET
མོ་	གོ་	PART
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ཁྲ་	ཁྲ་	NOUN
མོ་	གོ་	PART
གླིང་	གླིང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ས་ཆ་	ས་ཆ་	NOUN
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལྷུང་བ་	ལྷུང་བ་	VERB
ར་	ལ་	PART
སྨད་	སྨད་	NOUN
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
ཆུང་	ཆུང་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
དགེ་སེམས་	དགེ་སེམས་	OTHER
དད་མོས་	དད་མོས་	OTHER
སོགས་	སོགས་	DET
སྐྱེས་ཐོབ་	སྐྱེས་ཐོབ་	NOUN
ཀྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
མངའ་བ་	མངའ་བ་	VERB
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འབྲི་	འབྲི་	VERB
ཀློག་	ཀློག་	VERB
སོགས་	སོགས་	DET
དཔྱི་	དཔྱི་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
དགུང་	དགུང་	NOUN
ཐང་	ཐང་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཐོག་	ཐོག་	NOUN
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
གདུང་	གདུང་	NOUN
སུ་	སུ་	ADP
ས་	གིས་	PART
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཚེ་དབང་	ཚེ་དབང་	PROPN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
བལྟན་		NON_WORD
ན་	ནས་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
དབང་ལུང་	དབང་ལུང་	NO_POS
སོགས་	སོགས་	DET
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
སསན་		NON_WORD
།		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
གཡག་	གཡག་	NOUN
ཟེ་	ཟེ་	OTHER
འི་	གི་	PART
བཤད་	བཤད་	VERB
གྲྭར་		NON_WORD
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
མཁན་	མཁན་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རུསྐོ་		NON_WORD
ན་	ནས་	PART
གཞུང་	གཞུང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
སོགས་	སོགས་	DET
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
དང་	དང་	NO_POS
སུ་པ་	སུ་པ་	PART
ར་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
ལྷུར་ལེན་	ལྷུར་ལེན་	ADJ
གྱིས་	གིས་	PART
གསན་པ་	གསན་པ་	VERB
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གོ་ས་	གོ་ས་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅིང་	ཅིང་	PART
ས་	ས་	ADP
གྲྭའི་		NON_WORD
སྐྱོན་	སྐྱོན་	NOUN
དཔོན་	དཔོན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
འགན་	འགན་	NO_POS
བཞེས་	བཞེས་	VERB
།		PUNCT
ཉེ་	ཉེ་	NUM
དྲུག་	དྲུག་	NUM
ཐོག་	ཐོག་	NOUN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཤྲཱི་		NON_WORD
ཇིང་		NON_WORD
ཆོ་	ཆོ་	NOUN
གྲྭར་		NON_WORD
བློན་	བློན་	NO_POS
ན་	ནས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མངོན་པ་	མངོན་པ་	VERB
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
རྒྱུག་	རྒྱུག་	VERB
འབུལ་	འབུལ་	NO_POS
བྱེད་	བྱེད་	VERB
ཚེ་	ཚེ་	NOUN
ཀུན་	ཀུན་	DET
		
པ་	པ་	OTHER
འི་	གི་	PART
ལྷན་པ་	ལྷན་པ་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
སློ་	སློ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
སོ་	གོ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྔ་	སྔ་	NOUN
འགྱུར་	འགྱུར་	VERB
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
ལྟ་གྲུབ་	ལྟ་གྲུབ་	OTHER
ལ་	ལ་	PART
ཟབ་	ཟབ་	VERB
ཚུང་		NON_WORD
ནན་	ནན་	NOUN
ཟབ་	ཟབ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
ཡུམ་	ཡུམ་	NOUN
ཤྲཱི་		NON_WORD
སེང་	སེང་	NOUN
ཆོ་	ཆོ་	NOUN
གྲྭའི་		NON_WORD
སྐྱོར་དཔོན་	སྐྱོར་དཔོན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྟོ་	སྟོ་	NO_POS
རིགས་	རིགས་	NOUN
བསམ་འཕེལ་	བསམ་འཕེལ་	OTHER
གླིང་	གླིང་	NOUN
གི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
སོགས་	སོགས་	DET
མཛད་	མཛད་	VERB
ན་	ནས་	PART
གཞུང་	གཞུང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཇིགསོགས་		NON_WORD
ཀྱི་	གི་	PART
བཤད་	བཤད་	VERB
ཁྲིད་	ཁྲིད་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཇ་	ཇ་	OTHER
ཆུ་	ཆུ་	NOUN
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
		
ས་	ས་	ADP
བཤད་	བཤད་	VERB
གྲྭའི་		NON_WORD
མཁན་པོ་	མཁན་པོ་	NOUN
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
ལྷག་	ལྷག་	NOUN
མཛད་པ་	མཛད་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཡ་		
སཔ་		NON_WORD
རང་བྱོན་	རང་བྱོན་	ADJ
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སྒོ་	སྒོ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
སོགས་	སོགས་	DET
ཡུལ་སྡེ་	ཡུལ་སྡེ་	NO_POS
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
དརྒོ་བ་	དརྒོ་བ་	NON_WORD
བཅུ་	བཅུ་	NUM
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
		
		
ད་	ད་	ADV
		
ཏྲྂ་		NON_WORD
		
ནམཚོཕུརྟོནྡྲགྲྭའིདཔེརྟོགས་		NON_WORD
		
ཆོས་སྦྱིན་	ཆོས་སྦྱིན་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
སནང་		NON_WORD
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
སྐྱབས་རྗེ་པ་	སྐྱབས་རྗེ་པ་	OTHER
དྨ་		NON_WORD
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
འབྲུག་	འབྲུག་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
དིལ་		NON_WORD
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ག་	ག་	PRON
ས་	གིས་	PART
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
།		PUNCT
པ་	པ་	PART
དྨ་		NON_WORD
ཚེ་དབང་	ཚེ་དབང་	PROPN
ལྷུན་	ལྷུན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཇ་	ཇ་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
ཐུབ་	ཐུབ་	VERB
བརྙ་	བརྙ་	NO_POS
ན་	ལ་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
དབོན་	དབོན་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
བསྟ་		NON_WORD
ན་པ་	ན་པ་	PART
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
སོགས་	སོགས་	DET
དབེ་བ་	དབེ་བ་	NON_WORD
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ལྷག་	ལྷག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟབ་	ཟབ་	VERB
སསང་		NON_WORD
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སོསས་		NON_WORD
དབང་	དབང་	NOUN
ལུ་	ལུ་	NO_POS
ང་	ང་	PRON
མན་ངག་	མན་ངག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བཞེས་	བཞེས་	VERB
།		PUNCT
སོ་	གོ་	PART
གསུ་	གསུ་	NO_POS
མ་	མ་	PART
ཐོ་	ཐོ་	VERB
བླ་མ་	བླ་མ་	NOUN
འུ་	འུ་	NO_POS
ང་	ང་	PRON
རྟོགས་	རྟོགས་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དངོ་	དངོ་	NOUN
སློ་བ་	སློ་བ་	NO_POS
གླིང་	གླིང་	NOUN
གཤིས་	གཤིས་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
པདྨ་	པདྨ་	NOUN
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
མཆོག་	མཆོག་	ADJ
ན་	ནས་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
སནང་		NON_WORD
ཞིང་	ཅིང་	PART
།		PUNCT
བྱ་	བྱ་	VERB
གརྟོང་		NON_WORD
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
གིས་	གིས་	PART
ཡ་	ཡ་	OTHER
འཚོ་	འཚོ་	VERB
བསམ་	བསམ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
གསེར་ཁྲི་	གསེར་ཁྲི་	PROPN
ལ་	ལ་	PART
